-63.44157456474169 -29.99770432996702
-62.540392840114365 -62.86998568567028
-60.242697734706375 26.988053083470078
62.40351059256305 -62.06251787264563
60.10247615080233 -27.283544398897504
27.277000487103585 60.386687837259416
0.7950368708189074 295.17543665760434
-0.40111005286744533 -294.88047930338206
-60.63299219272527 -2.4165127188914712
4.554959209738941 295.02594403786185
3.110459216535835 -59.96228830066593
4.744294594173394 -294.79160415523774
-3.617274461525421 59.523576688310314
-59.758107678565125 -27.244330411821096
-3.179796222534048 -60.13593345514117
6.097078027063149 293.9990163262007
61.986866752415985 63.13747052924267
-59.610567858047446 -2.7550338454565244
-59.06844097349684 26.777432766840235
26.557519756783986 -58.93883221787886
293.6846482854164 9.946429505010908
-31.221938478502253 62.658173312559825
-32.04761506747399 -63.28642020478263
31.746880057336096 63.10021620570754
28.68559918669342 -34.23883505965587
-33.76233223197142 -61.2035531327399
291.73519791806 12.247468331893183
-12.549130261726674 290.8501460923953
60.96105042010928 -33.717104742986855
-13.279864010147783 -291.22491477365156
-58.12220947906864 -55.78302622926071
3.2029812076773463 -58.49571785066655
63.96622110322842 32.346143356745245
-27.200507231518696 -58.89914246172273
-1.1662714110873995 3.8272328942525897
-290.6361853627052 -14.647375610591881
15.056468783301922 290.34995472097137
3.7544656916361925 58.117522200027324
-290.70240836101374 15.61435399219588
1.6297464197120841 55.885864348890095
34.167258958586714 -61.95009746327113
54.760722903408485 -59.61377584095596
27.218991295244464 58.29419617075832
-3.407729963062075 57.72786160825122
57.90761656642493 -27.33246095362313
-57.185738538743664 -1.8881596607923719
-3.022908956043961 2.7384257751761307
27.072062907357104 -57.149815251758646
26.570199437065995 -27.749011477766278
27.555050133229624 1.9137918777384653
-57.43385370886545 -27.623604061794687
-2.6623976841185115 -57.91170325452419
26.656792560616072 -33.09574052717813
62.47648657563942 33.798557123599586
64.13381186324565 60.57035402829144
-21.1159832700149 -288.10003479678954
287.8688871751431 -21.30581279946519
-287.8409621903466 21.542397483632325
-287.6939113741069 -22.717572342692133
-60.8222508512367 -54.26408252804379
-65.0478631896303 -61.652088507289896
-285.0625485964908 -29.357537429629385
-64.60277980072053 59.84448309083014
64.6301977205242 -61.03415073151967
61.40924581562025 -54.79082250302298
-279.70575800205427 -41.78653762243973
58.984884227621606 64.39397633711094
-44.27201658594925 -277.62469250718556
-49.60381223347281 278.49245017398573
-274.8625148004123 59.03005504835159
268.5562152034165 -60.62900641618418
66.04839550679955 -58.15359532882762
66.35311796001666 267.8936196528068
-77.97990336186342 -260.5791091133972
-75.89253704709598 261.82777285909094
230.2715958410232 123.60200060666885
125.16192600676004 -232.38078318761237
127.06559351656155 232.2240566424644
-228.89383468683616 125.46335765183633
-223.03285309909097 -130.7182093110097
-129.82650581877445 227.55377342237713
-129.9062680533621 -220.61163507080306
-206.81314276109 141.60719607741555
140.97227397238711 207.77709898664216
205.18008581592468 149.49474442945808
149.32054231362574 -204.623830388734
-200.6065572584451 -151.69702444069432
-184.1398800351736 -163.08264418188753
-164.78580396229805 -176.7246504467367
-29.166701368645832 61.78273480361741
62.18001998580621 29.352660515684367
0.1344947612432495 62.352680955278004
-0.3509151129307192 62.150123430541065
62.03927378143294 29.124861479493607
-61.98301750620519 28.94408844729476
-61.67884639290261 -29.23333923987425
-29.130112071454267 -61.8012799846263
-61.86679180213948 -29.74855627852446
-62.161188479269654 29.529975747494902
62.64301445023313 29.631295651572387
62.42699217551327 -0.5602852212573682
29.646570861770314 62.35766446322619
62.21627954185212 0.9402746257999728
-61.62054006467957 -28.395825130712833
62.243600666631906 28.08544964071659
-29.97885303176597 -63.0246143261912
-27.489123888640727 61.13043047926188
-1.8942224829046177 62.62266010965565
1.7433592162877025 62.69431695378916
-61.974856696426144 62.48842493221858
27.37769788432198 61.2887446445748
27.220504282808996 -61.516833476104495
-62.50584487677876 61.916558334128666
63.58643325404702 30.191752644942774
3.585671584685691 -294.4116429049041
-63.02544971479084 31.36127757054457
0.9747044918413038 -294.74707889295644
-0.31157701307877844 294.83937373371765
-60.83542521012406 -27.15872756770989
60.82935849420066 3.151702510527284
60.299802622412635 26.475753190454984
-63.55741333019197 -62.171964291536774
-63.85225110451726 -31.07080064163367
63.509903240842085 -30.955760789473207
59.8177250155834 -2.788822255343081
-26.835111982782557 -60.27761484594804
-9.834679722092979 291.92481069249135
59.24102991776523 34.21239339359087
-11.323807996583989 -291.6211550408108
34.80332006160426 -59.795371317419686
-290.73457749738486 -12.713550755567736
13.029604335996991 290.7940878978154
12.701969957452796 -291.5802487741156
60.445240846433435 56.377025172948684
59.01003116372598 3.7323059487425616
-59.614706398920184 3.97948937453228
-290.9849479613662 13.469412993236924
59.16797704544295 -55.15737307906224
-62.67845737654063 -33.41771477633558
30.80003819914817 56.96205245962236
56.2655764883646 30.676036731607788
-62.18021418732001 64.47228933296577
-3.1614888934981376 -28.569888535770875
-26.552018718792322 57.70728129547563
57.76758237548274 26.710821368387
-33.24620126755989 27.264427249540176
-288.21074655857745 18.968732507056895
-18.599973403504222 -288.4309125462375
288.37962205566026 -18.92755494111876
57.51758580218703 -2.3179490209722866
28.132037866231958 -26.40622007867391
28.683320973078885 3.079412826398528
-2.876597315296743 27.66118883330767
26.36046564720392 26.76579936725953
55.208236425669845 -57.964785802055424
57.5668400365644 -56.118389199295656
62.87230959031323 -34.3340043299074
-61.64127173101027 -64.68886509579066
-286.110734549152 -24.901613751483474
-282.3372879343249 -33.31919449493606
-280.6574865478296 -35.48289362516183
60.85361507663528 -66.11887279572919
43.15065697114456 -281.84055103037366
-40.473636925530506 -278.5212397047672
-276.799654313373 -44.80944886087386
-56.14476912574063 63.05521336669691
272.9112928702659 -50.100090882944386
-58.20316834417446 65.41908975298139
-275.352318893904 -52.28935334606855
55.17701145524077 272.2020836383534
270.6610007581073 -55.13203922513606
-66.40807465575544 -59.195827470312224
-57.8656974443681 -268.2463370203875
60.55263133666923 270.0952806911837
-57.20320395660918 -65.9462805017101
-63.099647316574014 -266.03159510699425
57.607278989640925 -66.61345885116658
-68.64020432406372 -264.69424456197584
-69.74701670641409 264.44901958505255
267.5897568818572 71.8152070581244
-82.55957628206735 -255.98461900114984
94.95144007981928 -255.7084490744184
256.41073669251205 95.05628819025527
-252.92521238247548 93.76939867914224
238.4806278235412 -101.01734320074866
233.5633997434886 -107.80774386550553
229.17205256584805 -114.98465921776841
117.67684964551657 -235.11376159018607
235.26575520434056 115.60162774392997
-233.11333208858366 117.3250378032284
119.07319166171004 234.91741380568484
-227.68745033580095 -121.56075556137878
-121.13321320132562 -225.644746259719
-121.7145802227464 230.8211821273238
131.80227200364428 215.7154702500564
-213.6409470882707 133.0171764344506
209.21617822696365 141.1740523124476
140.12390195357096 -208.84011796517447
-141.37082800959317 -204.5776420223225
-206.72891707298166 -141.5318905177576
192.96659648747442 -149.11242586970675
-188.24571233264047 147.96394844382863
148.53333798068942 188.0287342115609
-150.33141229155092 183.97809717678942
153.60296253253958 -185.82390402940166
186.65955125083977 152.18199714729715
-179.40156867960877 156.1303124167856
157.96155779614452 179.1750464350206
162.1990945348592 -178.5860275523559
178.04426716176613 -163.96014717358491
-159.26745128616588 175.49718581812044
-168.0207272911749 164.1084825433668
167.5146170289828 170.13193042791633
61.834867660306244 -29.33907710955143
29.335420437135333 62.14273482572199
29.13539663380445 -62.0344293181054
-61.98380510508495 -0.1005960548456298
-62.29857783071687 0.2798463336288939
62.299074368670354 0.40888245948691215
-29.464429085521814 -62.22457597767276
0.6881015324144302 -62.63831121566271
-63.11115275229375 -29.10746862998523
61.77324139135516 -28.69288328559745
29.71716945523495 -62.54016875820858
-28.58900653249499 61.80086613970015
-28.577114397323864 -61.998075787035255
62.403537367729584 -29.72660996697969
-0.23876138626769353 -62.83992211859515
28.43508528483131 62.12026790180826
28.420989146726907 -62.601259044955896
-62.408955994603765 -62.413977273345445
61.84033681397606 62.30345135872777
-62.837069222716345 -1.1132923876586294
-62.09398676518937 27.451322154935532
-30.326396538014073 62.90158552814593
-63.333981189736605 1.7809723588611972
-1.7534927074844093 -62.85002222931121
62.70044475050543 62.260891613159856
61.31248719063322 -62.7837561767204
-62.39186340746058 -1.9376509578944139
2.2657555458653094 -62.658500972716425
61.2353424797751 -27.324708484370117
-27.18372092774141 -61.510577443446586
294.84017018672455 3.203010494025358
-2.939593659558399 -294.19670277751834
-2.401592728837654 294.30470440918214
2.2123465827714446 -294.6047761080217
2.851622035447378 294.83822209361136
-1.3816720248368224 294.58681680903766
294.785049842671 2.1968813381835464
-1.7485415081607598 -294.44442066274
3.8865480050128545 294.3610309537282
294.65135731973106 3.92920909301156
-61.326310198964194 26.46584257512521
62.2916221924384 2.336813090656898
-3.458126581069156 293.9519968205563
1.7653577518595804 294.3742762496629
30.532510596467123 63.50613917076886
-293.9860626833422 -3.642035177193443
-293.99475896087034 2.8410495891682586
-294.2235636448458 -2.6926975940366606
61.50507394016367 26.49207160161762
-294.43731317783175 1.7984684744558983
-294.467288321718 -1.6416203477895759
-4.01699924184722 -293.9639251797691
-293.5687184992365 3.9849873823834994
294.32809227999775 -1.382751279679336
294.48647104806594 0.9228245525955949
-62.454404247950194 2.612439847986726
293.75794807792295 -2.2965639813643834
293.21755097810535 -3.505644108765546
294.34243573290405 -0.31973240504518047
-294.90322361481935 0.7492998249575347
294.09455268096866 4.738292809737128
-294.8907042494461 -0.4926658419732486
62.81406435982357 -2.336773548178937
4.962386423816808 294.16483739058845
-4.594854442367982 293.5826934276226
-293.59293604767714 -4.582027790238303
4.829738197799472 -293.6911735058501
-5.097734110080896 -293.5770055864063
-293.1305493006342 5.214401785272664
293.52321603554344 5.975235122043586
292.7185226677158 -4.8186725594563695
-5.800363861028871 293.1771618367994
-293.06768773909926 -5.672856279207674
6.176632494709829 -293.1969306494009
-6.361692768825104 -293.0686330647348
3.006509120901444 -62.05430839838462
-292.66668395160207 6.556312886150503
31.036216781861185 -64.2985414869499
6.410823795643233 292.7564673175978
-3.967377200842657 61.90307091630224
-61.65642294027302 -2.8330681067633017
-2.8398003485995176 -62.14185926035779
292.2418221476271 -6.216767317750185
-7.102539198374 292.7342375945863
-292.5044783544961 -6.963679455308516
293.0086080891595 7.365654560072453
-292.1905974341785 8.040922042949944
3.915574984333974 62.10616839453217
7.703621320491201 -292.776049914471
-7.854718181246138 -292.5490241868304
291.76832887620543 -7.698533930109609
7.823834882852562 292.25081027035407
-61.64456351118693 3.409648835895131
-25.994463536670974 60.05499662326123
61.760083115374705 -3.1117556738340477
-291.9340642863219 -8.399625198087556
-8.50398300833273 292.27407151866106
292.54461791673316 8.879382455328797
-9.515098349460507 -292.0633025214154
3.834155409573021 -61.04767686819579
25.274777135909265 -59.94232627131972
9.332252619124517 -292.32938923677676
4.571787588230192 60.73576416983784
291.27658794946194 -9.27189660635405
-291.7320402586042 9.685206861585199
-4.641553360894903 60.662969387280164
9.412139618322731 291.7500699824091
62.68608355333165 61.14365046981464
-3.5770442262475 -61.1977917336865
-291.33731912301914 -9.922910210563202
-30.99947006166568 -64.42188483574307
292.12475569622916 10.5088549336362
26.433247782877192 59.59591930336272
-55.06200107843253 29.53426667957186
59.13381858320505 -26.48003416327844
-55.7166843753173 0.29041055485298306
11.148016822275931 291.2617623084569
-55.06707082554148 -29.701972471808645
-10.712950063558237 290.75912434750376
10.985684815745682 -291.89545184977334
-291.32423012333106 11.49463939754664
290.7590219677552 -10.947812702443514
55.49792001977047 60.071216280220156
-29.780387751309156 4.594389626396044
0.28582959775172145 -25.58127158733908
-34.48577948226333 30.18865708920685
29.469872985690927 34.462106494369806
-29.877431588219412 34.20433150018126
0.049133498376389 35.02071767444974
-60.707238260899025 34.56185807859268
0.8124110739724056 5.179699571767951
-59.77334383740673 -34.79531535809642
29.932533997861785 4.133299917871514
-34.38350140744674 -0.43246558650602296
30.308203185584965 -25.266059649029703
-59.10921297267628 -54.65150310868013
24.66796192370722 30.037980509778624
-4.533616148303523 30.484453789284625
-34.222380672961876 -30.120569545550016
290.19699208581926 -12.726494032723394
34.3926955820732 59.275015981265724
-29.526097407572877 -25.09985765450894
30.433606210492364 -35.30518244992014
-34.498054358073766 59.20321692612166
4.653958266981438 29.855618114989518
-25.37150903833631 29.409425565387714
-13.473218720518126 289.14823335343004
35.04839433661435 -0.6255624850848511
55.655734727618615 0.11652063191688408
289.99083682524673 12.833120404720846
-4.65061823231645 -30.81647802426099
-13.993381048270956 -289.29485470707016
34.64069928495468 -30.878434102821302
29.789616184403833 -54.76676351553149
289.57724964236746 -14.629177192875716
59.720074752920986 -34.861244284213626
34.403400612566095 28.904712647601272
-24.962485559165103 -30.46556530498132
